file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00523_0207_1207829_to_1211970,ཡུལ་དང་དབང་པོ་ག་རེ་གི་ཅིག་ཚོར་བ་འདྲ་བོ་བྱུང་སོང་ན། གང་ག་སངས་རྒྱས་ཀི་ངོ་བོ་ཡིན་བསམ་པར་བྱས་ནས།  ,yul dang dbang po ga re gi cig tshor ba 'dra bo byung song na/_gang ga sangs rgyas ki ngo bo yin bsam par byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0207_1207829_to_1211970.wav,STT_TT,3,94,4.141,wav16k/STT_TT00523_0207_1207829_to_1211970.wav,ཡུལ་དང་དབང་པོ་ག་རེ་གི་ཅིག་ཚོར་བ་འདྲ་བོ་བྱུང་སོང་ན། གང་ག་སངས་རྒྱས་ཀི་ངོ་བོ་ཡིན་བསམ་པ་བྱས་ནས།
STT_TT00642_0129_1422338_to_1424802,ཨོ་མཐོང་ལམ་ག་འདྲའི་ཟི་ཐོབ་གི་རེད། མཐོང་ལམ་གི་གནས་སྐབས་ལ་ཡ།  ,o mthong lam ga 'dra'i zi thob gi red/_mthong lam gi gnas skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0129_1422338_to_1424802.wav,STT_TT,3,60,2.464,wav16k/STT_TT00642_0129_1422338_to_1424802.wav,ཨོ། མཐོང་ལམ་ག་འདྲའི་སེ་ཐོབ་དགོས་རེད། མཐོང་ལམ་གི་གནས་སྐབས་ལ་ཡ།
STT_TT00430_344.950-346.000,ཐབས་ཤེས་མེད་པ་ཅིག་གི་སྟེང་ནས།  ,thabs shes med pa cig gi steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_344.950-346.000.wav,STT_TT,3,31,1.0500000000000114,wav16k/STT_TT00430_344.950-346.000.wav,ཐབས་ཤེས་མེད་པ་ཅིག་གི་སྟེང་ནས།
STT_NS0138_0176_1337925_to_1344827,ཐ་དེ་ཚོ་ཚང་མ་དངོས་གནས་གཅིག་གིས་ཕན་ཡོན་རཱ། ཐ་ངས་གི་དངོས་གནས་ཐ་ཏོག་ཙི་ཐ་ཁོར་ཡུག་ཡག་པོ་མ་ཉར་ན་ཐ་ ,tha de tsho tshang ma dngos gnas gcig gis phan yon rA/_tha ngas gi dngos gnas tha tog tsi tha khor yug yag po ma nyar na tha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0176_1337925_to_1344827.wav,STT_NS,3,94,6.902,wav16k/STT_NS0138_0176_1337925_to_1344827.wav,ཐ་དེ་ཚོ་ཚང་མ་དངོས་གནས་ཁྱེད་ཀི་ཕན་ཡོན་རེད་བ། ཐ་ངས་ཀི་ངོས་གནས་ཐ་ཏོག་ཙི་ཐ་ཁོར་ཡུག་ཡག་པོ་མ་རྒྱང་ན་ཐ་
STT_TT00045_04974.800-04975.550,ན་ཚ།  ,na tsha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04974.800-04975.550.wav,STT_TT,3,6,0.75,wav16k/STT_TT00045_04974.800-04975.550.wav,ན་ཚ།
STT_NS0130_0124_971316_to_977627,ཐ་རྨོ་ལགས་དང་ཐ་སོ་སོ་ཀི་ཕ་མ་དེ་ཚོ་རྒན་གོག་ཆགས་ཚར་བ་ཡིན་ན། ད་རྒན་གོག་ཧ་ལས་བ་ལོ་བརྒྱད་ཅུ་ཀི་སྒང་ལ་བརྒལ་བ་དང་དེ་འདྲ་ཡིན་ན།  ,tha rmo lags dang tha so so ki pha ma de tsho rgan gog chags tshar ba yin na/_da rgan gog ha las ba lo brgyad cu ki sgang la brgal ba dang de 'dra yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0124_971316_to_977627.wav,STT_NS,3,121,6.311,wav16k/STT_NS0130_0124_971316_to_977627.wav,ད་རྨོ་ལགས་དང་ཐ་སོ་སོ་གི་ཕ་མ་དེ་ཚོ་རྒན་ཁོག་ཆགས་ཚར་བ་ཡིན་ན། ཐ་རྒན་གོག་ཧང་ལས་ཡ་ལོ་བརྒྱད་ཅུ་ལས་སྒང་རྒས་བ་དང་དེ་འདྲའི་ཡིན་ན།
STT_NS_M0074_0179_1475963_to_1482814,ཡག་པོ་མི་འདུག་ཡོད་བ། ཨ་རག་འདྲ་བོ་བཏུངས་ན་ཡག་པོ་ཁོ་རང་མི་འདུག་རཱ། མི་མང་པོ་དཔེ་འཛིང་གི་འདུག་རཱ། མཉམ་དུ་ཕར་ཚུར་འཛིང་། ཨེ་ནས་ཕར་ཚུར་ད་ག་རེ་ལབ་དགོས་རེད།  ,yag po mi 'dug yod ba/_a rag 'dra bo btungs na yag po kho rang mi 'dug rA/_mi mang po dpe 'dzing gi 'dug rA/_mnyam du phar tshur 'dzing /_e nas phar tshur da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0179_1475963_to_1482814.wav,STT_NS,3,150,6.851,wav16k/STT_NS_M0074_0179_1475963_to_1482814.wav,ཡག་པོ་མི་འདུག་ཡོད་བ། ཨ་རག་འདྲ་བོ་བཏུང་ན་ཡག་པོ་ཁོ་རང་མི་འདུག་ཡོད་བ། མི་མང་པོ་དཔེ་འཛིང་གི་འདུག་རཱ། མཉམ་དུ་ཕར་ཚུར་འཛིང་། ཨེ་ནས་ཕར་ཚུར་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0197_0114_1536033_to_1538111,ཁོ་རང་ཚོས་འབད་བརྩོན་ག་ཚོད་བྱས་བ་ཡིན་ནས།  ,kho rang tshos 'bad brtson ga tshod byas ba yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0197_0114_1536033_to_1538111.wav,STT_NS,3,41,2.078,wav16k/STT_NS_M0197_0114_1536033_to_1538111.wav,ཁོ་རང་ཚོས་འབད་བརྩོན་ག་ཚོད་བྱས་པ་ཡིན་ནས།
STT_NS_M0196_0107_1125010_to_1127855,མི་མང་པོ་འཛོམས་ས་གི་ས་ཆ་དེ་འདྲའི་ག་བ་ཡིན་པ་ཡིན་ནས་རཱ།  ,mi mang po 'dzoms sa gi sa cha de 'dra'i ga ba yin pa yin nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0107_1125010_to_1127855.wav,STT_NS,3,55,2.845,wav16k/STT_NS_M0196_0107_1125010_to_1127855.wav,མི་མང་པོ་འཛོམས་ས་གི་ས་ཆ་དེ་འདྲའི་ག་བ་ཡིན་པ་ཡིན་ནས་རཱ།
STT_NS_M0187_0058_832073_to_834598,ལས་སླ་བ་གཅིག་ནི་འདུག་རཱ་ཡང་། ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན།  ,las sla ba gcig ni 'dug rA yang /_phyogs gcig nas bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0187_0058_832073_to_834598.wav,STT_NS,3,59,2.525,wav16k/STT_NS_M0187_0058_832073_to_834598.wav,ལས་སླ་བ་ཅིག་ནི་འདུག་རཱ་ཡང་། ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན།
STT_NS0139_0113_819323_to_827280,སྤུན་རྒྱ་གི་པད་ཤག་དང་ཐ་སྤོ་ལགས་དང་རྨོ་ལགས་ཡོད་རཱ། ཨུན་ཧུན། ཁོ་ཚོ་ཚང་མ་གི་པད་ཤག་འདྲ་བོ་དང་། ཐ་ཁོ་ཚོ་གིས་པེ་ཐ་དེང་སང་ཧ་གོ་གི་འདུག་བ། ཏོག་ཙི་ཅིག། རེད་རེད། ཐ་བུ་གུ་དེ་ཚོ་ ,spun rgya gi pad shag dang tha spo lags dang rmo lags yod rA/_un hun/_kho tsho tshang ma gi pad shag 'dra bo dang /_tha kho tsho gis pe tha deng sang ha go gi 'dug ba/_tog tsi cig/_red red/_tha bu gu de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0113_819323_to_827280.wav,STT_NS,3,167,7.957,wav16k/STT_NS0139_0113_819323_to_827280.wav,སྤུན་རྒྱ་གི་པད་ཤག་དང་ད་སྤོ་ལགས་དང་རྨོ་ལགས་ཡོད་རཱད། ཨུཧུ། ཁོ་ཚོ་ཚང་མ་གི་པད་ཤག་འདྲ་བོ་དང་། ད་ཁོ་ཚོ་གི་ད་དེང་སང་ཧ་གོ་ཡི་འདུག་བ་ཏོག་ཙི་ཅིག རེད་རེད། ད་བུ་གུ་དེ་ཚོ་
STT_NS_M0321_0392_2758245_to_2760509,ག་རེ་ཧ་གོ་གི་རེད་ལབ་ན། མི་ཀ་ཅི་རང་བཞིན་དེ་ག་རེ་རེད།  ,ga re ha go gi red lab na/_mi ka ci rang bzhin de ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0392_2758245_to_2760509.wav,STT_NS,3,53,2.264,wav16k/STT_NS_M0321_0392_2758245_to_2760509.wav,ག་རེ་ཧ་གོ་ི་རེད་ལབ་ན་མི་ཀ་ཅི་རང་བཞིན་དེ་ག་རེ།
STT_NS0137_0017_107670_to_117053,དེ་འདྲ་སོང་ཙང་ང་རང་གི་ངོས་ནས་ཐ་ག་དུས་ཡིན་ནས་ཡོད་བ་མཐུན་སྒྲིལ་བྱེད་ཡ་དེ་འབད་བརྩོན་དཔེ་བྱེད་ཀི་ཡོད། ཡང་ཐ་ཡང་རྟག་པར་མཐུན་སྒྲིལ་ཡོང་གི་ཡོད་པས་ཁྱབ་པ་ཡོད་མ་རཱ། རེད་རེད།  ,de 'dra song tsang nga rang gi ngos nas tha ga dus yin nas yod ba mthun sgril byed ya de 'bad brtson dpe byed ki yod/_yang tha yang rtag par mthun sgril yong gi yod pas khyab pa yod ma rA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0017_107670_to_117053.wav,STT_NS,3,164,9.383,wav16k/STT_NS0137_0017_107670_to_117053.wav,དེ་འདྲ་སོང་ཙང་ང་རང་གི་ངོས་ནས་ཐ་ག་དུས་ཡིན་ནས་ཡོད་བ། མཐུན་སྒྲིལ་བྱེད་ཡ་དེ་འབད་བརྩོན་དཔེ་བྱེད་ཀི་ཡོད། ཡང་ཐ་ཡང་རྟག་པར་མཐུན་སྒྲིལ་ཡོང་གི་ཡོད་པ་ཁྱད་པར་ཡོད་མ་རཱ་བ། རེད་རེད།
STT_TT00627_0066_571161_to_573945,སྐྱེས་བུ་ཆུང་འབྲིང་གཉིས་དེ་རང་། རང་དོན་རེད། ད་རང་དོན་དོན་དག ,skyes bu chung 'bring gnyis de rang /_rang don red/_da rang don don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0066_571161_to_573945.wav,STT_TT,3,60,2.784,wav16k/STT_TT00627_0066_571161_to_573945.wav,སྐྱེས་བུ་ཆུང་འབྲིང་གཉིས་དེ་རང་། རང་དོན་རེད། ད་རང་དོན་དོན་དག
STT_NS0139_0130_942314_to_949592,ད་དུང་དེའི་སྒང་ལ་ཉི་མ་གསུམ་བཞི་ཟེ་འཐོལ་བ་ལེན། ཨེ་ནས་ད་ལྟ་གྷོ་བ་ནཱ་ལབ་ནས་ཨེ་ནས་རྒྱ་མཚོ་མཐའ་ཅིག་འདུག་བ། ཨ་ལེ་ལེ། དེ་ལ་འཁྱམ་ག་འགྲོ་ཡིན་པ་ང་ཚོ། དངུལ་ཡག་པོ་འདྲ་བོ་རག།  ,da dung de'i sgang la nyi ma gsum bzhi ze 'thol ba len/_e nas da lta g+ho ba nA lab nas e nas rgya mtsho mtha' cig 'dug ba/_a le le/_de la 'khyam ga 'gro yin pa nga tsho/_dngul yag po 'dra bo rag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0130_942314_to_949592.wav,STT_NS,3,163,7.278,wav16k/STT_NS0139_0130_942314_to_949592.wav,ད་དུང་དེའི་སྒང་ལ་ཉི་མ་གསུམ་བཞི་ཙི་ཐོལ་བ་ལེན། ཨེ་ནས་ད་ལྟ་གོ་ཁ་ན་ལབ་ནས་ཨེ་ནས་རྒྱ་མཚོ་ལཐ་ཅིག་འདུག་བ། ཨ་ལེེ། དེ་ལ་འཁྱམ་གར་འགྲོ་ཡིན་པ་ང་ཚོ་དངུལ་ཡག་པོ་འདྲ་བོ་རག
STT_NS0132_0112_952177_to_960940,ཏོག་ཙི་ཅིག་སྐུ་ངལ་གསོ། ཨེ་ནས་འཁྲུངས་སྐར་དེ་ཡང་འགོ་ནས་རྩིས་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། གོང་ས་མཆོག་ལྷན་འཛོམས་ཡོད་ནས་ཡོད་བ། མི་མང་དང་ཚང་མ་ལྷན་འཛོམས་མཉམ་དུ་ཡོད་བ་རྩིས་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། དེ་གསར་འགྱུར་དེ་ ,tog tsi cig sku ngal gso/_e nas 'khrungs skar de yang 'go nas rtsis ya yin lab ya cig yod ba/_gong sa mchog lhan 'dzoms yod nas yod ba/_mi mang dang tshang ma lhan 'dzoms mnyam du yod ba rtsis ya yin lab ya cig yod ba/_de gsar 'gyur de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0112_952177_to_960940.wav,STT_NS,3,196,8.763,wav16k/STT_NS0132_0112_952177_to_960940.wav,ིག་སྐུ་ངལ་བཟོས། ཨེ་ནས་འཁྲུངས་སྐར་དེ་ཡང་འགོ་ནས་རྩི་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། གོང་ས་མཆོག་ལྷན་འཛོམས་ཡོད་ནས་ཡོད་བ། མི་མང་དང་ཚང་མ་ལྷན་འཛོམས་མཉམ་དུ་ཡོད་བ་རྩིས་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། དེའི་གསར་འགྱུར་ད།
STT_TT00636_0107_678215_to_681031,ཅིག སྐྱེ་བ་སྔ་ཕྱི་ཡོད་ད་མེད་ཟེ་ཡ་ཡིད་ཆེས་པ་ལ། དང་པོ་ཨ་ལེ།  ,cig_skye ba snga phyi yod da med ze ya yid ches pa la/_dang po a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0107_678215_to_681031.wav,STT_TT,3,59,2.816,wav16k/STT_TT00636_0107_678215_to_681031.wav,ཅིག་སྐྱེ་བ་སྔ་ཕྱི་ཡོད་དང་མེད་ཟེར་ཡ། ཡིད་ཆེས་པ་ད། དང་པོ་ཨ་ལེ།
STT_NS0134_0105_808169_to_810565,ཐ་ག་བ་འགྲོ་ཡིན་དེ་ཚོ་ཚང་མ་ཧ་གོ་ཡ་མི་འདུག་ཡོད་བ། ཨུན་ཧུན།  ,tha ga ba 'gro yin de tsho tshang ma ha go ya mi 'dug yod ba/_un hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0105_808169_to_810565.wav,STT_NS,3,58,2.396,wav16k/STT_NS0134_0105_808169_to_810565.wav,ཐ་ག་བ་འགྲོ་ཡིན་དེ་ཚོ་ཚང་མ་ཧ་གོ་ཡ་མི་འདུག་ཡོད་བ། ཨུཧུ
STT_NS0135_0050_400916_to_408434,གཅིག་ལ་བརྟེན་ནས་ཐ་དེ་ག་ཟི་གི་བཀའ་དྲིན་ཆེན་པོ་ཅིག་འོག་ལ་བསྡད་ཡོད་རེད་ཐ། དམིགས་བསལ་གི་བོད་ནས་སླེབས་རྒྱོ་དེ་ཚོད་ཧང་སང་ཡ་ལ་ང་ཚོས་ཚོར་དགོས་རཱ་ཐ། རེད་རེད། དྲང་པོ་བཤད་ན་ང་ཚོ་ཐ་ ,gcig la brten nas tha de ga zi gi bka' drin chen po cig 'og la bsdad yod red tha/_dmigs bsal gi bod nas slebs rgyo de tshod hang sang ya la nga tshos tshor dgos rA tha/_red red/_drang po bshad na nga tsho tha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0050_400916_to_408434.wav,STT_NS,3,170,7.518,wav16k/STT_NS0135_0050_400916_to_408434.wav,ཅིག་ལ་བརྟེན་ནས་ད་དེ་ག་ཙི་གི་བཀའ་དྲིན་ཆེན་པོ་ཅིག་འོག་ལ་བསྡད་ཡོད་རེད་ད། དམིགས་བསལ་གི་བོད་ནས་སླེབས་རྒྱོ་དེ་ཚོ་ད་ཧང་སང་ཡ་་ང་ཚོས་ཚོར་དགོས་རེད་ད། རེད་རེད། དྲང་པོ་བཤད་ན་ང་ཚོ་ད།
STT_NS0134_0131_1012677_to_1014887,ག་རེ་ཟེར། ཨང་བྷ་ཡ་དེ་འདྲ་སླེབས་ཀི་འདུག་བ།  ,ga re zer/_ang b+ha ya de 'dra slebs ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0131_1012677_to_1014887.wav,STT_NS,3,43,2.21,wav16k/STT_NS0134_0131_1012677_to_1014887.wav,ག་རེ་ཟ།བ། ཨུ བ་ཡ་དེ་འདྲའི་སླེབས་ཀི་འདུག་བ།
STT_NS0138_0221_1697270_to_1703370,ཁོ་རང་འཁོར་ཡུག་གཙང་མ་བཟོ་ཀ་འགྲོ་དུས་སྐབས་སུ་ཁོ་རང་གིས་ཐ་བེད་སྤྱོད་བྱེད་དགོས་ཡ་ག་རེ་ག་རེ་ཡིན་དེ་ཚོ་ཚང་མ་ཏག་ཏག་བེད་སྤྱོད་མ་བྱས།  ,kho rang 'khor yug gtsang ma bzo ka 'gro dus skabs su kho rang gis tha bed spyod byed dgos ya ga re ga re yin de tsho tshang ma tag tag bed spyod ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0221_1697270_to_1703370.wav,STT_NS,3,127,6.1,wav16k/STT_NS0138_0221_1697270_to_1703370.wav,ཁོ་རང་ཁོར་ཡུག་གཙང་མ་བཟོ་གར་འགྲོ་དུས་སྐབས་སུ། ཁོ་རང་གིས་ཐ་བེད་སྤྱོད་བྱེད་དགོས་ཡ་ག་རེ་ག་རེ་ཡིན། དེ་ཚོ་ཚང་མ་ཏག་ཏག་བེད་སྤྱོད་མ་བྱས།
STT_NS0131_0142_1094800_to_1104085,ཨེ་ནས་ད་ལྟ་ཡོད་བ་ཐ་སེམས་ཞི་བདེ་ཚ་ཤོས་དེ་རྦད་དེ་ཡང་རྒྱ་གར་ཆེ་མཐོང་གི་འདུག་ཐ ག་ལབ་དགོས་རེད། ང་དང་ཕར་འགྲོ་མྱོང་འདྲ་བོ་དང་གས་ཡོད་མ་རེད་དེ། ཡིན་ནས་ངས་ཐ་ག་རེ་ནམ་རྒྱུན་ལྟ་བསྡད་རཱ། སོ་སོ་གིས ,e nas da lta yod ba tha sems zhi bde tsha shos de rbad de yang rgya gar che mthong gi 'dug tha_ga lab dgos red/_nga dang phar 'gro myong 'dra bo dang gas yod ma red de/_yin nas ngas tha ga re nam rgyun lta bsdad rA/_so so gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0142_1094800_to_1104085.wav,STT_NS,3,183,9.285,wav16k/STT_NS0131_0142_1094800_to_1104085.wav,ན་ལད་སེམས་ད་ཞི་བདེ་ཚ་ཤས་དེ་རྦད་དེ་ཡང་རྒྱ་གར་ཆེ་བ་མཐོང་གི་འདུག་ད། ག་རེ་ལབ་དགོས་རེད། ང་ད་ཕར་འགྲོ་མྱོང་འདྲ་བོ་ད་གེ་ཡོད་མ་རེད་དེ། ཡིན་ནས་ངས་ད་ག་རེ་ནམ་རྒྱུན་ལྟ་བསྡད་རཱ། སོ་སོ་གི་
